,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
624,ShortHbO,7.0,2.6612192608246646e-18,0.005955594540513717,0.00017361859398992526,-3.8925740287189092,-675.823229867876,19,14,hbr,True,S19_D14 hbr,mild_master_25,,
625,az_itd=0_az=15,7.0,2.6612192608246646e-18,0.00026999668130200027,1.2156867060681642e-09,6.729630383288487,0.008181122193716217,19,14,hbr,True,S19_D14 hbr,mild_master_25,,0.006887371501646354
626,az_itd=0_az=5,7.0,2.6612192608246646e-18,8.374553461848522e-06,1.213182225474227e-09,11.516661636403024,0.013971809194085073,19,14,hbr,True,S19_D14 hbr,mild_master_25,,0.01977586930243003
627,az_itd=15_az=0,7.0,2.6612192608246646e-18,0.0009339275357238054,1.2153727572579056e-09,5.471945684154597,0.006650453713716469,19,14,hbr,True,S19_D14 hbr,mild_master_25,,0.000979919811239511
628,az_itd=5_az=0,7.0,2.6612192608246646e-18,2.6228451527664125e-05,1.2112817653652797e-09,9.695147783138523,0.011743555722237307,19,14,hbr,True,S19_D14 hbr,mild_master_25,,0.010757074157481932
629,constant,7.0,2.6612192608246646e-18,0.013986994509224668,1.4678562843807472e-09,-3.253626872152032,-0.004775856651318435,19,14,hbr,True,S19_D14 hbr,mild_master_25,,
637,Linear,7.0,4.4619002071612895e-18,0.13697626941299793,1.9996607894695693e-13,-1.6793502433968923,-3.358130833506943e-07,19,15,hbr,False,S19_D15 hbr,mild_master_25,,
638,ShortHbO,7.0,4.4619002071612895e-18,0.6782549055182454,0.00022481010696807853,-0.4326944699521653,-97.27409007444233,19,15,hbr,False,S19_D15 hbr,mild_master_25,,
639,az_itd=0_az=15,7.0,4.4619002071612895e-18,4.90170264754272e-06,1.5741324252787925e-09,12.473596752444298,0.01963509310787481,19,15,hbr,True,S19_D15 hbr,mild_master_25,,-0.0017211313994395282
640,az_itd=0_az=5,7.0,4.4619002071612895e-18,4.006085169307797e-05,1.570889497564177e-09,9.08724811888421,0.01427506263171503,19,15,hbr,True,S19_D15 hbr,mild_master_25,,0.014909521205460258
641,az_itd=15_az=0,7.0,4.4619002071612895e-18,0.030401731969782398,1.5737259085342735e-09,2.705374119708303,0.004257517344463059,19,15,hbr,True,S19_D15 hbr,mild_master_25,,0.0028610457742837595
642,az_itd=5_az=0,7.0,4.4619002071612895e-18,5.684481142855243e-07,1.5684286860199608e-09,17.12379812769481,0.026857456197091432,19,15,hbr,True,S19_D15 hbr,mild_master_25,,0.009248830253025187
643,constant,7.0,4.4619002071612895e-18,0.5361483957084175,1.900654306211872e-09,-0.6504665144751948,-0.0012363119817839058,19,15,hbr,False,S19_D15 hbr,mild_master_25,,
651,Linear,7.0,1.1270064422775578e-18,0.09323956134225733,1.004985055476015e-13,1.9421483587750852,1.9518300760862304e-07,19,21,hbr,False,S19_D21 hbr,mild_master_25,,
652,ShortHbO,7.0,1.1270064422775578e-18,0.00012002818918990124,0.00011298456168799198,-7.661217409858432,-865.5992910492681,19,21,hbr,True,S19_D21 hbr,mild_master_25,,
653,az_itd=0_az=15,7.0,1.1270064422775578e-18,0.6621869905026331,7.911239601617823e-10,0.45601881909016156,0.00036076741406690794,19,21,hbr,False,S19_D21 hbr,mild_master_25,,-0.0040482617866074285
654,az_itd=0_az=5,7.0,1.1270064422775578e-18,0.7207556292897377,7.894941367905683e-10,0.37220094445188556,0.0002938504633526757,19,21,hbr,False,S19_D21 hbr,mild_master_25,,0.007885413016620732
655,az_itd=15_az=0,7.0,1.1270064422775578e-18,0.053379896356600724,7.909196538838405e-10,-2.3201851392820956,-0.0018350800273074256,19,21,hbr,False,S19_D21 hbr,mild_master_25,,-0.01024289376535791
656,az_itd=5_az=0,7.0,1.1270064422775578e-18,0.5971934563954,7.882573876182569e-10,0.5534299953749179,0.0004362452823838168,19,21,hbr,False,S19_D21 hbr,mild_master_25,,-0.0023834833198412776
657,constant,7.0,1.1270064422775578e-18,0.12152842944812206,9.552265981450518e-10,-1.7615417412796408,-0.0016826715250130623,19,21,hbr,False,S19_D21 hbr,mild_master_25,,
693,Linear,7.0,8.907351864447336e-18,0.5049956355306741,2.8253399383498947e-13,-0.7025933810250543,-1.985065139830371e-07,20,12,hbr,False,S20_D12 hbr,mild_master_25,,
694,ShortHbO,7.0,8.907351864447336e-18,0.0004012926756100162,0.00031763635967983766,-6.307414017779311,-2003.464027600999,20,12,hbr,True,S20_D12 hbr,mild_master_25,,
695,az_itd=0_az=15,7.0,8.907351864447336e-18,5.175724404859354e-06,2.2241068249237855e-09,12.373179422924775,0.027519272800533536,20,12,hbr,True,S20_D12 hbr,mild_master_25,,0.004975376706165971
696,az_itd=0_az=5,7.0,8.907351864447336e-18,0.07816239512301687,2.2195248612039712e-09,-2.06175452962317,-0.004576115436198525,20,12,hbr,False,S20_D12 hbr,mild_master_25,,0.003531727858862544
697,az_itd=15_az=0,7.0,8.907351864447336e-18,0.9898575865839929,2.223532453510421e-09,0.013172693333394497,2.928991112694303e-05,20,12,hbr,False,S20_D12 hbr,mild_master_25,,-0.005784246844088664
698,az_itd=5_az=0,7.0,8.907351864447336e-18,4.254958577488546e-06,2.2160479569343868e-09,12.738343041277071,0.028228779071351413,20,12,hbr,True,S20_D12 hbr,mild_master_25,,0.02033369406101102
699,constant,7.0,8.907351864447336e-18,0.4387298293980558,2.6854527270905577e-09,-0.8209589303670473,-0.0022046463983835343,20,12,hbr,False,S20_D12 hbr,mild_master_25,,
707,Linear,7.0,2.1464580727699173e-18,0.030741196218065578,1.3869397944788322e-13,2.6976995132416417,3.741546808461008e-07,20,13,hbr,True,S20_D13 hbr,mild_master_25,,
708,ShortHbO,7.0,2.1464580727699173e-18,0.0012202565761535624,0.0001559254875612072,-5.224139284412407,-814.5764650096606,20,13,hbr,True,S20_D13 hbr,mild_master_25,,
709,az_itd=0_az=15,7.0,2.1464580727699173e-18,0.00017183616354330038,1.0917986259948407e-09,7.237102759772061,0.007901458849302606,20,13,hbr,True,S20_D13 hbr,mild_master_25,,0.0009521944998078025
710,az_itd=0_az=5,7.0,2.1464580727699173e-18,0.05029475200012244,1.0895493717604704e-09,-2.36062865044721,-0.0025720214630545247,20,13,hbr,False,S20_D13 hbr,mild_master_25,,0.003018101529659127
711,az_itd=15_az=0,7.0,2.1464580727699173e-18,0.00493229186999369,1.0915166710487496e-09,-4.040092286240008,-0.004409828083006426,20,13,hbr,True,S20_D13 hbr,mild_master_25,,-0.007693684279490733
712,az_itd=5_az=0,7.0,2.1464580727699173e-18,4.442337103250166e-05,1.0878425835515103e-09,8.944007029614841,0.009729671714399079,20,13,hbr,True,S20_D13 hbr,mild_master_25,,0.016455758566083233
713,constant,7.0,2.1464580727699173e-18,0.011965749630819351,1.3182701319717591e-09,-3.367214963472025,-0.0044388989142735485,20,13,hbr,True,S20_D13 hbr,mild_master_25,,
721,Linear,7.0,1.4166229334628278e-18,0.028898634826545113,1.1267395490052876e-13,2.7404684385063485,3.0877941724658674e-07,20,20,hbr,True,S20_D20 hbr,mild_master_25,,
722,ShortHbO,7.0,1.4166229334628278e-18,0.01116738367307584,0.00012667270362601567,-3.4178900511116024,-432.95337347076753,20,20,hbr,True,S20_D20 hbr,mild_master_25,,
723,az_itd=0_az=15,7.0,1.4166229334628278e-18,0.4066391857410713,8.869690640899659e-10,0.8827975994966158,0.0007830141606063819,20,20,hbr,False,S20_D20 hbr,mild_master_25,,-0.004614745386212891
724,az_itd=0_az=5,7.0,1.4166229334628278e-18,2.490339150499325e-05,8.851417867187915e-10,-9.77193532693003,-0.008649548294979324,20,20,hbr,True,S20_D20 hbr,mild_master_25,,-0.0008709600060030023
725,az_itd=15_az=0,7.0,1.4166229334628278e-18,5.32921368698758e-06,8.867400059938156e-10,-12.319539168453076,-0.010924228236075128,20,20,hbr,True,S20_D20 hbr,mild_master_25,,-0.01310764671128806
726,az_itd=5_az=0,7.0,1.4166229334628278e-18,0.0003519351167785527,8.837552047024222e-10,6.444980936885511,0.005695785447180464,20,20,hbr,True,S20_D20 hbr,mild_master_25,,0.007283720506916407
727,constant,7.0,1.4166229334628278e-18,0.1359232882184974,1.0709528271363407e-09,-1.6846665600776858,-0.0018041984152972514,20,20,hbr,False,S20_D20 hbr,mild_master_25,,
735,Linear,7.0,4.196630402570325e-18,0.0001907725089697088,1.9393078957313225e-13,7.117126753792267,1.3802300108549978e-06,21,11,hbr,True,S21_D11 hbr,mild_master_25,,
736,ShortHbO,7.0,4.196630402570325e-18,2.8768148099082615e-05,0.00021802498592726072,-9.559559350106616,-2084.2227927778085,21,11,hbr,True,S21_D11 hbr,mild_master_25,,
737,az_itd=0_az=15,7.0,4.196630402570325e-18,8.89906581766785e-06,1.5266226438733272e-09,-11.4124809536493,-0.017422551846614086,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-5.721094772743884e-06
738,az_itd=0_az=5,7.0,4.196630402570325e-18,1.0621121060054291e-07,1.523477592794985e-09,-21.848363348909267,-0.03328549200130646,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.01901547678420309
739,az_itd=15_az=0,7.0,4.196630402570325e-18,1.6559222202890032e-07,1.5262283964406903e-09,-20.4872370002808,-0.03126820287443895,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.03289945488804756
740,az_itd=5_az=0,7.0,4.196630402570325e-18,5.140386091625496e-08,1.521091052396365e-09,-24.264571113324727,-0.03690862201071354,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.03429117737442985
741,constant,7.0,4.196630402570325e-18,0.05582317921968118,1.8432895831648325e-09,-2.289809744582223,-0.004220782449617738,21,11,hbr,False,S21_D11 hbr,mild_master_25,,
749,Linear,7.0,1.3810367836744078e-18,0.0274524354041201,1.1124974582731137e-13,2.7760870097401744,3.088389742280952e-07,21,12,hbr,True,S21_D12 hbr,mild_master_25,,
750,ShortHbO,7.0,1.3810367836744078e-18,0.0011789172562795415,0.0001250715490913016,-5.25565644922384,-657.3330935961153,21,12,hbr,True,S21_D12 hbr,mild_master_25,,
751,az_itd=0_az=15,7.0,1.3810367836744078e-18,0.029958349255021468,8.757576941699584e-10,2.7155340918531388,0.002378149874721217,21,12,hbr,True,S21_D12 hbr,mild_master_25,,-0.0026142125913358716
752,az_itd=0_az=5,7.0,1.3810367836744078e-18,0.03405616782191805,8.739535137515235e-10,-2.627093566814,-0.0022959576536711176,21,12,hbr,True,S21_D12 hbr,mild_master_25,,0.005388839933869511
753,az_itd=15_az=0,7.0,1.3810367836744078e-18,0.0003774341769455927,8.755315313890486e-10,-6.371387784063151,-0.005578350903654287,21,12,hbr,True,S21_D12 hbr,mild_master_25,,-0.02082637209226842
754,az_itd=5_az=0,7.0,1.3810367836744078e-18,0.35735511066809594,8.725844582583885e-10,-0.9851803969310963,-0.0008596531029429048,21,12,hbr,False,S21_D12 hbr,mild_master_25,,-0.015063526008224826
755,constant,7.0,1.3810367836744078e-18,0.046028097672631905,1.0574158856600083e-09,-2.420947559207536,-0.002559948407455872,21,12,hbr,True,S21_D12 hbr,mild_master_25,,
763,Linear,7.0,2.4714270237575662e-18,0.4503656586230581,1.4882308398176544e-13,0.7993312922933533,1.1895894804222683e-07,21,19,hbr,False,S21_D19 hbr,mild_master_25,,
764,ShortHbO,7.0,2.4714270237575662e-18,0.0002759467278332692,0.0001673130443195559,-6.7058661348739825,-1121.9788778251798,21,19,hbr,True,S21_D19 hbr,mild_master_25,,
765,az_itd=0_az=15,7.0,2.4714270237575662e-18,1.0768340750088433e-06,1.1715349091173993e-09,-15.5969879155533,-0.018272415820152908,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.018677213564648597
766,az_itd=0_az=5,7.0,2.4714270237575662e-18,1.9392296906127626e-06,1.1691213872532882e-09,-14.306305159117295,-0.016725807334096086,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.013089482955222147
767,az_itd=15_az=0,7.0,2.4714270237575662e-18,2.49653957024952e-05,1.1712323624258396e-09,-9.768239822495742,-0.011440878604043851,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.03538858313260683
768,az_itd=5_az=0,7.0,2.4714270237575662e-18,0.10518896544147262,1.1672899488161453e-09,-1.8601457321393278,-0.002171329416459487,21,19,hbr,False,S21_D19 hbr,mild_master_25,,-0.0008320084352904305
769,constant,7.0,2.4714270237575662e-18,0.21992329692412615,1.4145460916333984e-09,1.3471024872826671,0.0019055385584153266,21,19,hbr,False,S21_D19 hbr,mild_master_25,,
777,Linear,7.0,2.8761620113010944e-18,0.03720317311868915,1.605473262584665e-13,-2.566390911988218,-4.1202719905373584e-07,21,20,hbr,True,S21_D20 hbr,mild_master_25,,
778,ShortHbO,7.0,2.8761620113010944e-18,0.13352749992173665,0.0001804939206673088,-1.6969087952489068,-306.28172146931473,21,20,hbr,False,S21_D20 hbr,mild_master_25,,
779,az_itd=0_az=15,7.0,2.8761620113010944e-18,0.00014948609087114397,1.2638281121784798e-09,7.399502153128969,0.009351698837249582,21,20,hbr,True,S21_D20 hbr,mild_master_25,,0.00231756651829863
780,az_itd=0_az=5,7.0,2.8761620113010944e-18,0.001825487634499732,1.2612244537151406e-09,4.864609732846205,0.00613536475284631,21,20,hbr,True,S21_D20 hbr,mild_master_25,,0.015209979907432787
781,az_itd=15_az=0,7.0,2.8761620113010944e-18,0.21472589847977758,1.2635017309404443e-09,-1.3642537724233845,-0.0017237370028989772,21,20,hbr,False,S21_D20 hbr,mild_master_25,,-0.016183786823992515
782,az_itd=5_az=0,7.0,2.8761620113010944e-18,1.658787131485361e-05,1.2592487350536036e-09,10.39264650574438,0.013086926966217867,21,20,hbr,True,S21_D20 hbr,mild_master_25,,0.005967837805538204
783,constant,7.0,2.8761620113010944e-18,0.2584743200551497,1.5259836498814357e-09,1.2298661384103085,0.0018767556187569492,21,20,hbr,False,S21_D20 hbr,mild_master_25,,
791,Linear,7.0,1.3247483162941956e-14,0.833469709111745,1.08958995922391e-11,-0.21823773678876757,-2.377896467287917e-06,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
792,ShortHbO,7.0,1.3247483162941956e-14,0.07210377220792932,0.012249619364164622,2.1164000857211756,25925.095472369776,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
793,az_itd=0_az=15,7.0,1.3247483162941956e-14,0.0024581388401434512,8.577249171983403e-08,4.608909665406966,0.395317666113582,22,10,hbr,True,S22_D10 hbr,mild_master_25,,0.3795376592516819
794,az_itd=0_az=5,7.0,1.3247483162941956e-14,0.17832445994992552,8.559578867625074e-08,-1.495947825700098,-0.12804683395932237,22,10,hbr,False,S22_D10 hbr,mild_master_25,,-0.06263209471986773
795,az_itd=15_az=0,7.0,1.3247483162941956e-14,0.7048731928597749,8.575034113482396e-08,-0.39461640334407644,-0.03383849120415184,22,10,hbr,False,S22_D10 hbr,mild_master_25,,-0.073084556487042
796,az_itd=5_az=0,7.0,1.3247483162941956e-14,0.0038844350581559188,8.546170215696506e-08,4.230767680090129,0.3615686073711767,22,10,hbr,True,S22_D10 hbr,mild_master_25,,-0.021594932736583427
797,constant,7.0,1.3247483162941956e-14,0.9402469405124425,1.0356425744355766e-07,-0.07769230915009484,-0.008046146306204892,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
805,Linear,7.0,5.413490433614177e-18,0.0008851305457495627,2.20259724261254e-13,5.522592569206283,1.2164047165006262e-06,22,11,hbr,True,S22_D11 hbr,mild_master_25,,
806,ShortHbO,7.0,5.413490433614177e-18,0.00010182099630156571,0.000247625059373529,-7.8622694381610945,-1946.8949364353236,22,11,hbr,True,S22_D11 hbr,mild_master_25,,
807,az_itd=0_az=15,7.0,5.413490433614177e-18,0.00024519457339956493,1.7338839455594687e-09,-6.835452894614489,-0.011851882034600062,22,11,hbr,True,S22_D11 hbr,mild_master_25,,0.004001142646630245
808,az_itd=0_az=5,7.0,5.413490433614177e-18,3.889868398320203e-06,1.7303119079019724e-09,-12.908878692114392,-0.02233638651862757,22,11,hbr,True,S22_D11 hbr,mild_master_25,,-0.006321198835694432
809,az_itd=15_az=0,7.0,5.413490433614177e-18,0.0004907617882206617,1.7334361732846565e-09,-6.100660960043862,-0.01057510638908553,22,11,hbr,True,S22_D11 hbr,mild_master_25,,-0.0014464704279233975
810,az_itd=5_az=0,7.0,5.413490433614177e-18,6.794100317818437e-05,1.7276013598178058e-09,-8.375281481903967,-0.014469147676994181,22,11,hbr,True,S22_D11 hbr,mild_master_25,,-0.02109615105534623
811,constant,7.0,5.413490433614177e-18,0.011270274274260588,2.0935430429339965e-09,-3.411144037088637,-0.0071413768672927026,22,11,hbr,True,S22_D11 hbr,mild_master_25,,
819,Linear,7.0,7.538823311518446e-18,0.08835527198985461,2.5992508027991714e-13,-1.9786668126488685,-5.143051301249649e-07,22,19,hbr,False,S22_D19 hbr,mild_master_25,,
820,ShortHbO,7.0,7.538823311518446e-18,0.4341389973081897,0.0002922184873011124,0.8296028238952959,242.4252822594145,22,19,hbr,False,S22_D19 hbr,mild_master_25,,
821,az_itd=0_az=15,7.0,7.538823311518446e-18,3.911467700462518e-05,2.046129519398857e-09,-9.120650088893353,-0.018662031382992498,22,19,hbr,True,S22_D19 hbr,mild_master_25,,-0.02572892468128674
822,az_itd=0_az=5,7.0,7.538823311518446e-18,0.0011758453895472424,2.041914213227919e-09,-5.258047364843633,-0.01073648164809982,22,19,hbr,True,S22_D19 hbr,mild_master_25,,0.009793877025475795
823,az_itd=15_az=0,7.0,7.538823311518446e-18,0.001263588452103971,2.045601110290619e-09,-5.192353180471309,-0.010621483430993138,22,19,hbr,True,S22_D19 hbr,mild_master_25,,-0.022743853553061803
824,az_itd=5_az=0,7.0,7.538823311518446e-18,0.01513770334312517,2.038715537524757e-09,3.1965734981580036,0.006516904057534587,22,19,hbr,True,S22_D19 hbr,mild_master_25,,0.027373338846668135
825,constant,7.0,7.538823311518446e-18,0.0144549142349963,2.470557635215406e-09,3.229841806018822,0.007979510334397715,22,19,hbr,True,S22_D19 hbr,mild_master_25,,
861,Linear,7.0,2.573972938630884e-17,0.9665154937659837,4.802843027321049e-13,0.043503012940008814,2.089381423663787e-08,23,9,hbr,False,S23_D9 hbr,mild_master_25,,
862,ShortHbO,7.0,2.573972938630884e-17,0.012450520758894053,0.0005399554066414155,3.338189011171603,1802.4732049730676,23,9,hbr,True,S23_D9 hbr,mild_master_25,,
863,az_itd=0_az=15,7.0,2.573972938630884e-17,0.00023724952874492122,3.780796714444589e-09,-6.871920097781271,-0.02598133292761717,23,9,hbr,True,S23_D9 hbr,mild_master_25,,-0.04681519623492336
864,az_itd=0_az=5,7.0,2.573972938630884e-17,0.046238352246851376,3.773007757015275e-09,2.417843328705752,0.009122541634454437,23,9,hbr,True,S23_D9 hbr,mild_master_25,,0.015811741023487397
865,az_itd=15_az=0,7.0,2.573972938630884e-17,0.07336076499078296,3.779820330788829e-09,2.1046957754091498,0.007955371882016863,23,9,hbr,False,S23_D9 hbr,mild_master_25,,-0.031049076540686643
866,az_itd=5_az=0,7.0,2.573972938630884e-17,0.2026923693150403,3.767097308788791e-09,-1.4054173496395075,-0.005294343915552064,23,9,hbr,False,S23_D9 hbr,mild_master_25,,0.016256407569027458
867,constant,7.0,2.573972938630884e-17,0.9838250521356724,4.56504639687357e-09,-0.021008658284875897,-9.590549980652078e-05,23,9,hbr,False,S23_D9 hbr,mild_master_25,,
833,Linear,7.0,1.730765486012931e-18,0.0024128472768809458,1.2454190873359006e-13,4.624656116435858,5.759634999773937e-07,23,11,hbr,True,S23_D11 hbr,mild_master_25,,
834,ShortHbO,7.0,1.730765486012931e-18,0.0008285031335099077,0.00014001514642807939,-5.585423213651298,-782.0438491221802,23,11,hbr,True,S23_D11 hbr,mild_master_25,,
835,az_itd=0_az=15,7.0,1.730765486012931e-18,5.903053410368922e-06,9.803935641287402e-10,-12.13351581782744,-0.011895620818052292,23,11,hbr,True,S23_D11 hbr,mild_master_25,,-0.005973153974059232
836,az_itd=0_az=5,7.0,1.730765486012931e-18,7.228022762053107e-07,9.783738195321058e-10,-16.53366436021082,-0.016176104350961312,23,11,hbr,True,S23_D11 hbr,mild_master_25,,0.0021750618646879417
837,az_itd=15_az=0,7.0,1.730765486012931e-18,4.800825697683025e-05,9.801403793307926e-10,-8.837739128280774,-0.008662224981619705,23,11,hbr,True,S23_D11 hbr,mild_master_25,,-0.0024110319674975063
838,az_itd=5_az=0,7.0,1.730765486012931e-18,4.551220825834096e-05,9.768411887561049e-10,-8.910732682884156,-0.008704370706636435,23,11,hbr,True,S23_D11 hbr,mild_master_25,,-0.0029755950324820367
839,constant,7.0,1.730765486012931e-18,0.11817691640460919,1.1837563470009028e-09,-1.780682840101317,-0.0021078946139655276,23,11,hbr,False,S23_D11 hbr,mild_master_25,,
847,Linear,7.0,1.3044568320874334e-17,0.021763254079782926,3.419095727005818e-13,-2.938382304264614,-1.0046610380820652e-06,23,19,hbr,True,S23_D19 hbr,mild_master_25,,
848,ShortHbO,7.0,1.3044568320874334e-17,0.4650957192968309,0.00038438883243100937,-0.7725012582735533,-296.9408567192568,23,19,hbr,False,S23_D19 hbr,mild_master_25,,
849,az_itd=0_az=15,7.0,1.3044568320874334e-17,0.244659485926534,2.691511218980138e-09,1.2700290987139766,0.003418297567619902,23,19,hbr,False,S23_D19 hbr,mild_master_25,,-0.006986035938007034
850,az_itd=0_az=5,7.0,1.3044568320874334e-17,0.0026033696334454163,2.6859663383931795e-09,4.56049812794426,0.012249344457963393,23,19,hbr,True,S23_D19 hbr,mild_master_25,,0.06158009813616105
851,az_itd=15_az=0,7.0,1.3044568320874334e-17,2.9277247541929935e-05,2.690816141259226e-09,9.534013192545284,0.025654276589479254,23,19,hbr,True,S23_D19 hbr,mild_master_25,,-0.03807027696178619
