,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
712,az_itd=5_az=0,7.0,1.204262620319121e-18,0.5424662789431155,8.236830056586984e-10,0.6401276272975162,0.0005272622480575891,21,11,hbr,False,S21_D11 hbr,mild_master_46,,-0.0016815259029761675
713,constant,7.0,1.204262620319121e-18,0.7603344014815643,1.0182590396492523e-09,0.3172123023893683,0.0003230042943959264,21,11,hbr,False,S21_D11 hbr,mild_master_46,,
721,Linear,7.0,6.529879312346054e-19,0.3055122336286103,9.08264468835449e-14,-1.1054322584935163,-1.0040248430941843e-07,21,12,hbr,False,S21_D12 hbr,mild_master_46,,
722,ShortHbO,7.0,6.529879312346054e-19,8.849115327161779e-10,0.0005555643683264097,43.50662315851998,24170.7296130783,21,12,hbr,True,S21_D12 hbr,mild_master_46,,
723,az_itd=0_az=15,7.0,6.529879312346054e-19,0.0002402835765887568,6.043994185058197e-10,6.857834149444334,0.004144870972133508,21,12,hbr,True,S21_D12 hbr,mild_master_46,,-0.0022670717839791536
724,az_itd=0_az=5,7.0,6.529879312346054e-19,0.2903592470811303,6.066776441147547e-10,-1.1436708764277543,-0.0006938395529538467,21,12,hbr,False,S21_D12 hbr,mild_master_46,,0.00797300315794786
725,az_itd=15_az=0,7.0,6.529879312346054e-19,1.888288957110923e-05,6.051338716869493e-10,10.191002640671963,0.006166920884321749,21,12,hbr,True,S21_D12 hbr,mild_master_46,,0.005906836181427663
726,az_itd=5_az=0,7.0,6.529879312346054e-19,0.3628351203664469,6.065297110642702e-10,-0.9732866313548154,-0.000590327259298353,21,12,hbr,False,S21_D12 hbr,mild_master_46,,-0.002579315550699223
727,constant,7.0,6.529879312346054e-19,0.9484033973534743,7.498083083711855e-10,0.06706746896428371,5.028774545084655e-05,21,12,hbr,False,S21_D12 hbr,mild_master_46,,
735,Linear,7.0,1.1393003117972714e-18,0.42823438346369824,1.1997171187127745e-13,-0.8408161427157155,-1.0087415201060872e-07,21,19,hbr,False,S21_D19 hbr,mild_master_46,,
736,ShortHbO,7.0,1.1393003117972714e-18,6.939532036064896e-11,0.0007338392132443935,62.64153644011165,45968.81581763154,21,19,hbr,True,S21_D19 hbr,mild_master_46,,
737,az_itd=0_az=15,7.0,1.1393003117972714e-18,0.0016181024415751553,7.983449246354335e-10,4.970586627182076,0.003968242606271568,21,19,hbr,True,S21_D19 hbr,mild_master_46,,-0.0073797745712950455
738,az_itd=0_az=5,7.0,1.1393003117972714e-18,0.007841549000117918,8.013542092184069e-10,-3.681748591592755,-0.0029503847311567956,21,19,hbr,True,S21_D19 hbr,mild_master_46,,0.01204691259863267
739,az_itd=15_az=0,7.0,1.1393003117972714e-18,0.0005213048681299157,7.993150562265371e-10,6.039610341871745,0.004827551479999589,21,19,hbr,True,S21_D19 hbr,mild_master_46,,0.017008084264358587
740,az_itd=5_az=0,7.0,1.1393003117972714e-18,0.005151960336291338,8.011588059860014e-10,4.005768003117224,0.003209256310434324,21,19,hbr,True,S21_D19 hbr,mild_master_46,,0.0054670557145154
741,constant,7.0,1.1393003117972714e-18,0.8199364265066122,9.904140194533492e-10,0.23633869576461056,0.0002340731576245902,21,19,hbr,False,S21_D19 hbr,mild_master_46,,
749,Linear,7.0,1.2755546930059564e-18,0.03390412721301327,1.2694315566351783e-13,-2.6301722030392636,-3.3388235939227086e-07,21,20,hbr,True,S21_D20 hbr,mild_master_46,,
750,ShortHbO,7.0,1.2755546930059564e-18,0.051127053501115974,0.0007764819224954231,2.3494738821398706,1824.3239968567518,21,20,hbr,False,S21_D20 hbr,mild_master_46,,
751,az_itd=0_az=15,7.0,1.2755546930059564e-18,4.571701222435046e-07,8.447360003490805e-10,17.67638900213378,0.014931882146276965,21,20,hbr,True,S21_D20 hbr,mild_master_46,,0.013628031873557293
752,az_itd=0_az=5,7.0,1.2755546930059564e-18,7.47997569999231e-05,8.479201516401958e-10,8.25087617495082,0.006996084177428777,21,20,hbr,True,S21_D20 hbr,mild_master_46,,0.025751692620118498
753,az_itd=15_az=0,7.0,1.2755546930059564e-18,4.3820811409184986e-07,8.457625053781637e-10,17.78581069856281,0.01504257181659823,21,20,hbr,True,S21_D20 hbr,mild_master_46,,0.009877723988007228
754,az_itd=5_az=0,7.0,1.2755546930059564e-18,9.008090531874051e-06,8.477133937090009e-10,11.39170181254403,0.009656898203632677,21,20,hbr,True,S21_D20 hbr,mild_master_46,,0.017924266330487014
755,constant,7.0,1.2755546930059564e-18,0.5758871103565844,1.0479660503443824e-09,-0.5866087343814188,-0.0006147460384672123,21,20,hbr,False,S21_D20 hbr,mild_master_46,,
763,Linear,7.0,4.519664284176942e-18,0.548968896897462,2.3895319196338897e-13,0.6295630117892453,1.5043609120912486e-07,22,10,hbr,False,S22_D10 hbr,mild_master_46,,
764,ShortHbO,7.0,4.519664284176942e-18,2.4727282990813294e-07,0.0014616214077264606,19.329307368067177,28252.129445691793,22,10,hbr,True,S22_D10 hbr,mild_master_46,,
765,az_itd=0_az=15,7.0,4.519664284176942e-18,0.005095381906238394,1.5901004082869949e-09,4.014453454886423,0.006383384077664039,22,10,hbr,True,S22_D10 hbr,mild_master_46,,0.005512301583933639
766,az_itd=0_az=5,7.0,4.519664284176942e-18,3.790842203600283e-05,1.5960941391874864e-09,-9.16458530773934,-0.014627540897766507,22,10,hbr,True,S22_D10 hbr,mild_master_46,,0.012318660369880014
767,az_itd=15_az=0,7.0,4.519664284176942e-18,0.0006716357175323584,1.592032664122166e-09,-5.7881362134043846,-0.00921490191612817,22,10,hbr,True,S22_D10 hbr,mild_master_46,,-0.0004928931025719296
768,az_itd=5_az=0,7.0,4.519664284176942e-18,0.00029216168340991843,1.595704945556963e-09,-6.6439197119418845,-0.01060173554222906,22,10,hbr,True,S22_D10 hbr,mild_master_46,,0.00614882924150603
769,constant,7.0,4.519664284176942e-18,0.736504188592273,1.972653283197232e-09,0.3501795188320475,0.0006907827775324655,22,10,hbr,False,S22_D10 hbr,mild_master_46,,
777,Linear,7.0,1.3732848771239952e-18,0.6696369933529077,1.3171646495814392e-13,0.44517088170885666,5.863633484099065e-08,22,11,hbr,False,S22_D11 hbr,mild_master_46,,
778,ShortHbO,7.0,1.3732848771239952e-18,4.1419340619176674e-10,0.0008056791514313486,48.505836947481974,39080.141551314635,22,11,hbr,True,S22_D11 hbr,mild_master_46,,
779,az_itd=0_az=15,7.0,1.3732848771239952e-18,0.00046559986096786604,8.764997152252057e-10,6.154243508563498,0.005394192682682477,22,11,hbr,True,S22_D11 hbr,mild_master_46,,0.004027421427515637
780,az_itd=0_az=5,7.0,1.3732848771239952e-18,0.0003778822178118414,8.798035967914502e-10,-6.370145029362084,-0.0056044765089159395,22,11,hbr,True,S22_D11 hbr,mild_master_46,,0.01112012185025467
781,az_itd=15_az=0,7.0,1.3732848771239952e-18,0.00016406329369095393,8.775648188378098e-10,-7.290735170069506,-0.006398092688716494,22,11,hbr,True,S22_D11 hbr,mild_master_46,,-0.005071499281369518
782,az_itd=5_az=0,7.0,1.3732848771239952e-18,0.45318692747592526,8.795890643603262e-10,0.7941461546099948,0.0006985222730987563,22,11,hbr,False,S22_D11 hbr,mild_master_46,,0.0007133012879720578
783,constant,7.0,1.3732848771239952e-18,0.7521031071590538,1.0873716099621117e-09,-0.3285538133816162,-0.00035726008901595924,22,11,hbr,False,S22_D11 hbr,mild_master_46,,
791,Linear,7.0,5.520595429370175e-19,0.19719558519231925,8.351273531309693e-14,1.4249484753852768,1.1900134485965165e-07,22,12,hbr,False,S22_D12 hbr,mild_master_46,,
792,ShortHbO,7.0,5.520595429370175e-19,1.3678425999775378e-07,0.0005108280862392413,21.06259273136638,10759.363936200443,22,12,hbr,True,S22_D12 hbr,mild_master_46,,
793,az_itd=0_az=15,7.0,5.520595429370175e-19,0.00023913529974839117,5.557307413531645e-10,-6.86314151702947,-0.003814058723270469,22,12,hbr,True,S22_D12 hbr,mild_master_46,,-0.0028004792709408607
794,az_itd=0_az=5,7.0,5.520595429370175e-19,1.2503431344056792e-05,5.578255150538957e-10,-10.844924996311336,-0.0060495758717882386,22,12,hbr,True,S22_D12 hbr,mild_master_46,,0.00457053272873812
795,az_itd=15_az=0,7.0,5.520595429370175e-19,0.000569049189429659,5.564060534040056e-10,-5.951780261679417,-0.0033116065661289045,22,12,hbr,True,S22_D12 hbr,mild_master_46,,-0.0018912963200149373
796,az_itd=5_az=0,7.0,5.520595429370175e-19,0.011525575299525475,5.576894941688664e-10,-3.3946876009600144,-0.001893181611040713,22,12,hbr,True,S22_D12 hbr,mild_master_46,,-0.0005956465117790508
797,constant,7.0,5.520595429370175e-19,0.9498412628113827,6.894307213498235e-10,0.0651953983194674,4.494771049207948e-05,22,12,hbr,False,S22_D12 hbr,mild_master_46,,
805,Linear,7.0,2.3301820836667186e-18,0.8241438234833098,1.7157526450087473e-13,0.23070214231905176,3.958278108930975e-08,22,19,hbr,False,S22_D19 hbr,mild_master_46,,
806,ShortHbO,7.0,2.3301820836667186e-18,3.758990474285818e-10,0.0010494862092875123,49.18453245779411,51618.488524708955,22,19,hbr,True,S22_D19 hbr,mild_master_46,,
807,az_itd=0_az=15,7.0,2.3301820836667186e-18,0.0014698805854432865,1.141737826948929e-09,5.056020749581344,0.0057726501436356995,22,19,hbr,True,S22_D19 hbr,mild_master_46,,-0.008720406603004327
808,az_itd=0_az=5,7.0,2.3301820836667186e-18,5.202606989151357e-06,1.1460414981246481e-09,-12.363655072680121,-0.01416926178179073,22,19,hbr,True,S22_D19 hbr,mild_master_46,,0.016057727579469393
809,az_itd=15_az=0,7.0,2.3301820836667186e-18,0.8155697402571462,1.1431252422133114e-09,-0.24219766506268317,-0.00027686226453827817,22,19,hbr,False,S22_D19 hbr,mild_master_46,,0.018142500053575834
810,az_itd=5_az=0,7.0,2.3301820836667186e-18,0.05264909818702111,1.1457620459041091e-09,2.329545827570446,0.0026691051934244953,22,19,hbr,False,S22_D19 hbr,mild_master_46,,0.0076070341754275435
811,constant,7.0,2.3301820836667186e-18,0.8705020788433442,1.4164217939592984e-09,0.1690982389283935,0.00023951443093831322,22,19,hbr,False,S22_D19 hbr,mild_master_46,,
819,Linear,7.0,1.6784648666178646e-18,0.3223906761764541,1.4561827271282617e-13,-1.0646115949374693,-1.5502690156484123e-07,22,20,hbr,False,S22_D20 hbr,mild_master_46,,
820,ShortHbO,7.0,1.6784648666178646e-18,1.50728997224111e-08,0.0008907132941158893,28.957669625129967,25792.98130171914,22,20,hbr,True,S22_D20 hbr,mild_master_46,,
821,az_itd=0_az=15,7.0,1.6784648666178646e-18,1.0499771884658042e-05,9.690085032644731e-10,11.133141749124581,0.010788109022950429,22,20,hbr,True,S22_D20 hbr,mild_master_46,,0.0023518532216462843
822,az_itd=0_az=5,7.0,1.6784648666178646e-18,0.12788329242895977,9.726610878299423e-10,1.726592455179371,0.0016793892956937378,22,20,hbr,False,S22_D20 hbr,mild_master_46,,0.012750750910757372
823,az_itd=15_az=0,7.0,1.6784648666178646e-18,0.001286776818596596,9.701860215677231e-10,5.175837439721999,0.005021525133925156,22,20,hbr,True,S22_D20 hbr,mild_master_46,,0.0038978499504313687
824,az_itd=5_az=0,7.0,1.6784648666178646e-18,6.229917348560761e-05,9.72423912909775e-10,8.488765753033196,0.008254678809339033,22,20,hbr,True,S22_D20 hbr,mild_master_46,,0.013578633777639836
825,constant,7.0,1.6784648666178646e-18,0.39034849982491915,1.2021365414715947e-09,-0.9155573329029113,-0.0011006249256948631,22,20,hbr,False,S22_D20 hbr,mild_master_46,,
875,Linear,7.0,1.9112355428104086e-17,0.046008258281542334,4.913792966656711e-13,2.4212412215994084,1.1897478085274476e-06,23,9,hbr,True,S23_D9 hbr,mild_master_46,,
876,ShortHbO,7.0,1.9112355428104086e-17,0.00030592495172078666,0.003005653506525062,-6.594297013322567,-19820.171941160716,23,9,hbr,True,S23_D9 hbr,mild_master_46,,
877,az_itd=0_az=15,7.0,1.9112355428104086e-17,0.0009101470948741997,3.2698555471549122e-09,-5.49624925724151,-0.017971941122337215,23,9,hbr,True,S23_D9 hbr,mild_master_46,,-0.0019173014297698507
878,az_itd=0_az=5,7.0,1.9112355428104086e-17,3.9559796105287633e-07,3.2821809538594103e-09,-18.05273646279577,-0.05925234778323158,23,9,hbr,True,S23_D9 hbr,mild_master_46,,-0.02337810289879958
879,az_itd=15_az=0,7.0,1.9112355428104086e-17,0.0001211707470022057,3.273829005326628e-09,-7.649767768212427,-0.02504403160358659,23,9,hbr,True,S23_D9 hbr,mild_master_46,,0.03062270892307045
880,az_itd=5_az=0,7.0,1.9112355428104086e-17,0.00010270699915697163,3.2813806226695992e-09,-7.851574549934484,-0.025764004585600797,23,9,hbr,True,S23_D9 hbr,mild_master_46,,-0.031706704037835376
881,constant,7.0,1.9112355428104086e-17,0.8808024401451067,4.056530799601942e-09,-0.15551821615301747,-0.0006308644337238677,23,9,hbr,False,S23_D9 hbr,mild_master_46,,
833,Linear,7.0,2.362139202217738e-18,0.011418783362752672,1.7274778653092806e-13,3.401523084403763,5.876055836646053e-07,23,10,hbr,True,S23_D10 hbr,mild_master_46,,
834,ShortHbO,7.0,2.362139202217738e-18,2.2876850826898887e-05,0.0010566582553525818,9.898814272836443,10459.66381959459,23,10,hbr,True,S23_D10 hbr,mild_master_46,,
835,az_itd=0_az=15,7.0,2.362139202217738e-18,1.2196935779878988e-06,1.1495403080264741e-09,-15.31479113695585,-0.017604969720937343,23,10,hbr,True,S23_D10 hbr,mild_master_46,,-0.020442756746845554
836,az_itd=0_az=5,7.0,2.362139202217738e-18,4.781707174861469e-09,1.1538733899058764e-09,-34.15419120852055,-0.039409612389269086,23,10,hbr,True,S23_D10 hbr,mild_master_46,,-0.026678595559686855
837,az_itd=15_az=0,7.0,2.362139202217738e-18,0.00026226837106774393,1.1509372046981387e-09,-6.761391120159034,-0.007781936595706656,23,10,hbr,True,S23_D10 hbr,mild_master_46,,0.005940269153299457
838,az_itd=5_az=0,7.0,2.362139202217738e-18,6.484210775014934e-05,1.1535920279468567e-09,-8.436234443683333,-0.009731972800123778,23,10,hbr,True,S23_D10 hbr,mild_master_46,,-0.008124244243142485
839,constant,7.0,2.362139202217738e-18,0.771008180411715,1.4261014279210836e-09,0.30257330332426463,0.000431500219921533,23,10,hbr,False,S23_D10 hbr,mild_master_46,,
847,Linear,7.0,1.9534844647805213e-18,0.6086058559968244,1.5709585585319891e-13,0.5359312137329711,8.419257269982479e-08,23,11,hbr,False,S23_D11 hbr,mild_master_46,,
848,ShortHbO,7.0,1.9534844647805213e-18,3.4195787017472e-08,0.0009609190155339126,25.734368721341884,24728.644257098556,23,11,hbr,True,S23_D11 hbr,mild_master_46,,
849,az_itd=0_az=15,7.0,1.9534844647805213e-18,0.007847080125127881,1.0453854266597917e-09,-3.6812146828132746,-0.003848288181819045,23,11,hbr,True,S23_D11 hbr,mild_master_46,,-0.007960500556877784
850,az_itd=0_az=5,7.0,1.9534844647805213e-18,0.0004919639641394836,1.0493259067087494e-09,-6.0981784072705985,-0.006398976586480938,23,11,hbr,True,S23_D11 hbr,mild_master_46,,0.01393242327989873
851,az_itd=15_az=0,7.0,1.9534844647805213e-18,0.35478634912521756,1.0466557565585448e-09,-0.9908040564642895,-0.001037030769319906,23,11,hbr,False,S23_D11 hbr,mild_master_46,,0.005248320498905251
852,az_itd=5_az=0,7.0,1.9534844647805213e-18,0.10174281352986339,1.04907003774137e-09,-1.8828239024269353,-0.0019752141423793786,23,11,hbr,False,S23_D11 hbr,mild_master_46,,0.002192114115434526
853,constant,7.0,1.9534844647805213e-18,0.7458501624585836,1.2968885382078193e-09,0.3372012683377418,0.00043731245997635657,23,11,hbr,False,S23_D11 hbr,mild_master_46,,
861,Linear,7.0,1.0382872584743215e-18,0.004654155593630208,1.145298020169009e-13,4.086033703469956,4.679726310927984e-07,23,19,hbr,True,S23_D19 hbr,mild_master_46,,
862,ShortHbO,7.0,1.0382872584743215e-18,6.415910706917499e-09,0.0007005523093251814,-32.74184993240256,-22937.378581723144,23,19,hbr,True,S23_D19 hbr,mild_master_46,,
863,az_itd=0_az=15,7.0,1.0382872584743215e-18,2.558625799205786e-07,7.621320454091496e-10,-19.23367479981682,-0.01465859991591881,23,19,hbr,True,S23_D19 hbr,mild_master_46,,-0.026129356796719492
864,az_itd=0_az=5,7.0,1.0382872584743215e-18,6.188178660514059e-08,7.650048290189247e-10,-23.623172371858793,-0.01807184094121842,23,19,hbr,True,S23_D19 hbr,mild_master_46,,-0.007420297082989569
865,az_itd=15_az=0,7.0,1.0382872584743215e-18,5.264487323426712e-07,7.630581718878537e-10,-17.31657194100727,-0.01321355172866951,23,19,hbr,True,S23_D19 hbr,mild_master_46,,-0.0167581342593601
866,az_itd=5_az=0,7.0,1.0382872584743215e-18,2.5477877958459893e-06,7.648182892657462e-10,-13.742309280236775,-0.010510369474271478,23,19,hbr,True,S23_D19 hbr,mild_master_46,,-0.0015919486029901168
867,constant,7.0,1.0382872584743215e-18,0.9337459541930542,9.454888972865608e-10,0.08616779650836073,8.147069490230275e-05,23,19,hbr,False,S23_D19 hbr,mild_master_46,,
917,Linear,7.0,2.251339545916928e-18,0.07657945064654408,1.6864763204965314e-13,2.075613720103197,3.5004733894517566e-07,24,9,hbr,False,S24_D9 hbr,mild_master_46,,
918,ShortHbO,7.0,2.251339545916928e-18,0.0014176900577255406,0.001031578558715865,-5.088404679372627,-5249.089165310278,24,9,hbr,True,S24_D9 hbr,mild_master_46,,
919,az_itd=0_az=15,7.0,2.251339545916928e-18,0.0005045317464579113,1.1222560635217434e-09,-6.07262506812367,-0.006815040304195928,24,9,hbr,True,S24_D9 hbr,mild_master_46,,-0.004800643822313347
920,az_itd=0_az=5,7.0,2.251339545916928e-18,5.625651582902619e-07,1.1264863000597245e-09,-17.149804492955976,-0.019319019810017615,24,9,hbr,True,S24_D9 hbr,mild_master_46,,-0.018558752674448283
921,az_itd=15_az=0,7.0,2.251339545916928e-18,0.07734394878284699,1.123619804965991e-09,-2.068885097522061,-0.0023246402697747835,24,9,hbr,False,S24_D9 hbr,mild_master_46,,0.0037785365096602917
922,az_itd=5_az=0,7.0,2.251339545916928e-18,1.4702903909751352e-06,1.1262116162036217e-09,-14.90056071510732,-0.01678118456530121,24,9,hbr,True,S24_D9 hbr,mild_master_46,,-0.03567338172437397
923,constant,7.0,2.251339545916928e-18,0.7385063860366825,1.3922530280204787e-09,0.34739367474955873,0.00048365989558523444,24,9,hbr,False,S24_D9 hbr,mild_master_46,,
889,Linear,7.0,2.139515458120546e-18,0.0365794668914742,1.6440592388997847e-13,2.577987212689889,4.2383636947883167e-07,24,10,hbr,True,S24_D10 hbr,mild_master_46,,
890,ShortHbO,7.0,2.139515458120546e-18,0.020850671482498247,0.0010056330109683444,2.9685468867754468,2985.2687439486976,24,10,hbr,True,S24_D10 hbr,mild_master_46,,
891,az_itd=0_az=15,7.0,2.139515458120546e-18,1.5471886473659828e-06,1.0940298581251385e-09,-14.78940435652751,-0.016180049949927097,24,10,hbr,True,S24_D10 hbr,mild_master_46,,-0.016746685755848752
892,az_itd=0_az=5,7.0,2.139515458120546e-18,1.3268819527793638e-06,1.098153698690508e-09,-15.1267336129957,-0.016611478466217258,24,10,hbr,True,S24_D10 hbr,mild_master_46,,-0.010299800897576962
893,az_itd=15_az=0,7.0,2.139515458120546e-18,0.0013945473976358165,1.0953592996913417e-09,-5.1031909734358125,-0.005589827690853828,24,10,hbr,True,S24_D10 hbr,mild_master_46,,0.009577120309085613
894,az_itd=5_az=0,7.0,2.139515458120546e-18,4.352636713978978e-06,1.097885923492058e-09,-12.695529445773968,-0.013938243069794168,24,10,hbr,True,S24_D10 hbr,mild_master_46,,-0.023187629653676534
895,constant,7.0,2.139515458120546e-18,0.744571281018364,1.3572360464150236e-09,0.33897336144671775,0.0004600668649299539,24,10,hbr,False,S24_D10 hbr,mild_master_46,,
903,Linear,7.0,3.8888610355148715e-18,0.012898233493959613,2.2165164556070266e-13,3.312440596542073,7.342079090456261e-07,24,19,hbr,True,S24_D19 hbr,mild_master_46,,
904,ShortHbO,7.0,3.8888610355148715e-18,0.00020830675210677436,0.001355791850058055,-7.017429509498574,-9514.173737335062,24,19,hbr,True,S24_D19 hbr,mild_master_46,,
905,az_itd=0_az=15,7.0,3.8888610355148715e-18,7.498362052349758e-07,1.4749682530190167e-09,-16.44519308523569,-0.0242561377154905,24,19,hbr,True,S24_D19 hbr,mild_master_46,,-0.026131876635612273
906,az_itd=0_az=5,7.0,3.8888610355148715e-18,3.7251430672465855e-08,1.480528004308489e-09,-25.41868074468716,-0.03763306867508629,24,19,hbr,True,S24_D19 hbr,mild_master_46,,-0.021207269456638457
907,az_itd=15_az=0,7.0,3.8888610355148715e-18,0.00018247470169547043,1.4767606027340002e-09,-7.167969713138951,-0.010585375273954135,24,19,hbr,True,S24_D19 hbr,mild_master_46,,0.0048862276721530614
908,az_itd=5_az=0,7.0,3.8888610355148715e-18,3.8073412839969514e-07,1.4801669904716852e-09,-18.15365597605366,-0.02687044233213367,24,19,hbr,True,S24_D19 hbr,mild_master_46,,-0.043320422841000274
909,constant,7.0,3.8888610355148715e-18,0.6421557303982383,1.8298221620256947e-09,0.4854890161104806,0.0008883585610990069,24,19,hbr,False,S24_D19 hbr,mild_master_46,,
