,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
539,Linear,7.0,4.6452858834422e-18,0.5661445504493614,2.356495116769587e-13,-0.602015426511038,-1.418646412793221e-07,17,23,hbr,False,S17_D23 hbr,mild_master_23,,
540,ShortHbO,7.0,4.6452858834422e-18,0.004418023405639748,0.0004460150449823333,4.127461506950373,1840.9099296853196,17,23,hbr,True,S17_D23 hbr,mild_master_23,,
541,az_itd=0_az=15,7.0,4.6452858834422e-18,0.060157314027425475,1.6163402692669573e-09,2.2391044464675423,0.0036191546839201886,17,23,hbr,False,S17_D23 hbr,mild_master_23,,-0.0017015625196193142
542,az_itd=0_az=5,7.0,4.6452858834422e-18,1.949790291859552e-05,1.6147102378929536e-09,-10.141669023626141,-0.016375856801770967,17,23,hbr,True,S17_D23 hbr,mild_master_23,,-0.025517218032256
543,az_itd=15_az=0,7.0,4.6452858834422e-18,1.5561741879116505e-05,1.642873951885397e-09,10.49331434867691,0.017239192812386575,17,23,hbr,True,S17_D23 hbr,mild_master_23,,0.0009103260435705442
544,az_itd=5_az=0,7.0,4.6452858834422e-18,1.0128303543411791e-05,1.6171193275476593e-09,11.19343789798338,0.018101124766533368,17,23,hbr,True,S17_D23 hbr,mild_master_23,,0.004525660678422392
545,constant,7.0,4.6452858834422e-18,0.8270058453217113,2.00348443545874e-09,-0.22687271477731033,-0.00045453595288661136,17,23,hbr,False,S17_D23 hbr,mild_master_23,,
553,Linear,7.0,3.19166031740026e-18,0.5136730526973474,1.953298662608531e-13,-0.6878735490906305,-1.343622483482512e-07,18,15,hbr,False,S18_D15 hbr,mild_master_23,,
554,ShortHbO,7.0,3.19166031740026e-18,0.014599765198218487,0.00036970184434821364,-3.2226455566045047,-1191.418005957261,18,15,hbr,True,S18_D15 hbr,mild_master_23,,
555,az_itd=0_az=15,7.0,3.19166031740026e-18,0.0004300978801644036,1.3397843533864467e-09,6.235634271761374,0.00835440523074618,18,15,hbr,True,S18_D15 hbr,mild_master_23,,-0.002173602193283915
556,az_itd=0_az=5,7.0,3.19166031740026e-18,0.00012794049913465686,1.3384332204771556e-09,-7.584334641847609,-0.01015112543986455,18,15,hbr,True,S18_D15 hbr,mild_master_23,,-0.018862661472833667
557,az_itd=15_az=0,7.0,3.19166031740026e-18,0.07883913581738167,1.3617781213360815e-09,2.0559143328025073,0.002799699157751722,18,15,hbr,False,S18_D15 hbr,mild_master_23,,-0.004665611888572173
558,az_itd=5_az=0,7.0,3.19166031740026e-18,9.509403897255e-06,1.3404301147491419e-09,11.29969968035515,0.015146457739169296,18,15,hbr,True,S18_D15 hbr,mild_master_23,,0.023818754848181634
559,constant,7.0,3.19166031740026e-18,0.9113900713837081,1.6606881297947576e-09,0.1153720640602958,0.00019159701729485362,18,15,hbr,False,S18_D15 hbr,mild_master_23,,
567,Linear,7.0,3.2345336414176206e-18,0.7068513961911205,1.9663741528432026e-13,-0.39181262593834837,-7.704502204027904e-08,18,21,hbr,False,S18_D21 hbr,mild_master_23,,
568,ShortHbO,7.0,3.2345336414176206e-18,0.0005167533427202386,0.0003721766491223384,-6.048450266101677,-2251.0919524208375,18,21,hbr,True,S18_D21 hbr,mild_master_23,,
569,az_itd=0_az=15,7.0,3.2345336414176206e-18,5.467223090640699e-05,1.3487529446032529e-09,8.662168040698456,0.011683124651540233,18,21,hbr,True,S18_D21 hbr,mild_master_23,,-0.0017127870145789265
570,az_itd=0_az=5,7.0,3.2345336414176206e-18,0.03755062369628409,1.3473927671348786e-09,-2.5600179738741033,-0.0034493497017332535,18,21,hbr,True,S18_D21 hbr,mild_master_23,,-0.010162594147378358
571,az_itd=15_az=0,7.0,3.2345336414176206e-18,0.5395070845421965,1.370893940062717e-09,-0.6449609343771039,-0.0008841730365147596,18,21,hbr,False,S18_D21 hbr,mild_master_23,,0.0071549947248786515
572,az_itd=5_az=0,7.0,3.2345336414176206e-18,0.001695333750457508,1.349403028728541e-09,4.9294473371896705,0.0066518111667615825,18,21,hbr,True,S18_D21 hbr,mild_master_23,,0.012172186681019251
573,constant,7.0,3.2345336414176206e-18,0.944980059564378,1.6718048687961388e-09,0.07152567751025478,0.00011957697590558644,18,21,hbr,False,S18_D21 hbr,mild_master_23,,
581,Linear,7.0,2.7790830354978154e-18,0.3539668278864852,1.8226827453729726e-13,0.9926048147497162,1.8092036688184437e-07,18,22,hbr,False,S18_D22 hbr,mild_master_23,,
582,ShortHbO,7.0,2.7790830354978154e-18,0.05349532837724882,0.0003449801023905695,2.318718526526303,799.9117546959545,18,22,hbr,False,S18_D22 hbr,mild_master_23,,
583,az_itd=0_az=15,7.0,2.7790830354978154e-18,0.060275715615875664,1.2501937723015652e-09,-2.2377717115950877,-0.002797648257668793,18,22,hbr,False,S18_D22 hbr,mild_master_23,,-0.010988945670406002
584,az_itd=0_az=5,7.0,2.7790830354978154e-18,5.068086048848153e-07,1.2489329888445276e-09,-17.412830318453118,-0.02174745821386826,18,22,hbr,True,S18_D22 hbr,mild_master_23,,-0.035011552620073265
585,az_itd=15_az=0,7.0,2.7790830354978154e-18,0.11673205183710529,1.2707168300985748e-09,-1.7890955781564875,-0.0022734338618183884,18,22,hbr,False,S18_D22 hbr,mild_master_23,,-0.020571014161724785
586,az_itd=5_az=0,7.0,2.7790830354978154e-18,0.06056637653955017,1.2507963519868658e-09,2.234511201440708,0.002794918459235826,18,22,hbr,False,S18_D22 hbr,mild_master_23,,-0.00023254649497324965
587,constant,7.0,2.7790830354978154e-18,0.9963805273718191,1.5496389044675509e-09,0.0047007379702758145,7.284446438447231e-06,18,22,hbr,False,S18_D22 hbr,mild_master_23,,
595,Linear,7.0,2.7578802384927966e-17,0.9873303012261525,5.741799487488252e-13,0.01645536830369431,9.448342529258241e-09,18,23,hbr,False,S18_D23 hbr,mild_master_23,,
596,ShortHbO,7.0,2.7578802384927966e-17,0.7112999727866789,0.001086753347574203,0.38552002025284204,418.9651725666506,18,23,hbr,False,S18_D23 hbr,mild_master_23,,
597,az_itd=0_az=15,7.0,2.7578802384927966e-17,0.030584712002327832,3.9383496548068955e-09,-2.7012262504464633,-0.010638373471001153,18,23,hbr,True,S18_D23 hbr,mild_master_23,,-0.0027266159318459714
598,az_itd=0_az=5,7.0,2.7578802384927966e-17,0.0006468377317562238,3.934377945618431e-09,-5.824998128860882,-0.022917744171458882,18,23,hbr,True,S18_D23 hbr,mild_master_23,,-0.01751687786278441
599,az_itd=15_az=0,7.0,2.7578802384927966e-17,0.3166294420573958,4.00300121473399e-09,1.078347573270504,0.004316626645707277,18,23,hbr,False,S18_D23 hbr,mild_master_23,,0.02728646599527098
600,az_itd=5_az=0,7.0,2.7578802384927966e-17,0.023238802701784193,3.9402478961421e-09,2.8923311666114526,0.011396501794187,18,23,hbr,True,S18_D23 hbr,mild_master_23,,-0.005063842704103675
601,constant,7.0,2.7578802384927966e-17,0.44954621701392405,4.8816591313278246e-09,-0.8008415451074489,-0.003909435441420461,18,23,hbr,False,S18_D23 hbr,mild_master_23,,
609,Linear,7.0,3.4636925667901412e-18,0.018786544044955694,2.0348387036097177e-13,-3.042276288026385,-6.190541537950195e-07,19,14,hbr,True,S19_D14 hbr,mild_master_23,,
610,ShortHbO,7.0,3.4636925667901412e-18,0.004549793626115814,0.00038513496992364913,-4.104052606349097,-1580.6141771113337,19,14,hbr,True,S19_D14 hbr,mild_master_23,,
611,az_itd=0_az=15,7.0,3.4636925667901412e-18,4.994844373603616e-07,1.3957133688509771e-09,17.449820726621734,0.024354948072198828,19,14,hbr,True,S19_D14 hbr,mild_master_23,,0.019722787493887783
612,az_itd=0_az=5,7.0,3.4636925667901412e-18,1.8970089289911105e-06,1.3943058331831469e-09,14.352727468140076,0.020012091630915687,19,14,hbr,True,S19_D14 hbr,mild_master_23,,-0.0032399509530411552
613,az_itd=15_az=0,7.0,3.4636925667901412e-18,2.4303920203288134e-06,1.418625262008351e-09,13.838272049473959,0.019631322311927837,19,14,hbr,True,S19_D14 hbr,mild_master_23,,-0.0003784857367065445
614,az_itd=5_az=0,7.0,3.4636925667901412e-18,0.0003020219440828152,1.3963860873856598e-09,6.608110271205878,0.009227473246622169,19,14,hbr,True,S19_D14 hbr,mild_master_23,,0.0032899520264797148
615,constant,7.0,3.4636925667901412e-18,0.7359910275928476,1.7300132057730578e-09,0.35089401836879164,0.0006070512856047834,19,14,hbr,False,S19_D14 hbr,mild_master_23,,
623,Linear,7.0,6.165677990496048e-18,0.008073397732739955,2.7148806394758933e-13,-3.6597119584393987,-9.93568114202553e-07,19,15,hbr,True,S19_D15 hbr,mild_master_23,,
624,ShortHbO,7.0,6.165677990496048e-18,0.16311641577601146,0.0005138468575302816,1.558326496759262,800.7411733659193,19,15,hbr,False,S19_D15 hbr,mild_master_23,,
625,az_itd=0_az=15,7.0,6.165677990496048e-18,3.9223024920991546e-09,1.8621599818350822e-09,35.13980966607012,0.06543594732945739,19,15,hbr,True,S19_D15 hbr,mild_master_23,,0.0462441210692801
626,az_itd=0_az=5,7.0,6.165677990496048e-18,2.5173048735576073e-07,1.8602820485486822e-09,19.27921412546901,0.03586477594773619,19,15,hbr,True,S19_D15 hbr,mild_master_23,,0.002377479339148596
627,az_itd=15_az=0,7.0,6.165677990496048e-18,8.433137285755107e-07,1.892729016636882e-09,16.16515239697722,0.030596253000116026,19,15,hbr,True,S19_D15 hbr,mild_master_23,,0.014851696441825865
628,az_itd=5_az=0,7.0,6.165677990496048e-18,6.096386101711813e-08,1.8630575225209298e-09,23.674222233802702,0.04410643782251838,19,15,hbr,True,S19_D15 hbr,mild_master_23,,0.0368281901019686
629,constant,7.0,6.165677990496048e-18,0.42129962945861554,2.3081826338662675e-09,-0.8541275534102241,-0.0019714823858881622,19,15,hbr,False,S19_D15 hbr,mild_master_23,,
637,Linear,7.0,2.2874608026780345e-18,0.9855828277717065,1.653625463345148e-13,0.01872526659925217,3.0964577656449793e-09,19,21,hbr,False,S19_D21 hbr,mild_master_23,,
638,ShortHbO,7.0,2.2874608026780345e-18,0.5759063655236668,0.00031298254351100915,0.586578435507157,183.58881071373847,19,21,hbr,False,S19_D21 hbr,mild_master_23,,
639,az_itd=0_az=15,7.0,2.2874608026780345e-18,0.00037637684533091653,1.1342359284639825e-09,6.374327134418799,0.007229990855640664,19,21,hbr,True,S19_D21 hbr,mild_master_23,,0.009547184262990978
640,az_itd=0_az=5,7.0,2.2874608026780345e-18,0.0003267235554790954,1.133092085064129e-09,6.523879055030958,0.007392155721171228,19,21,hbr,True,S19_D21 hbr,mild_master_23,,-0.002422899791666521
641,az_itd=15_az=0,7.0,2.2874608026780345e-18,0.02633499781674999,1.1528554337207213e-09,-2.804983539243845,-0.003233740514714447,19,21,hbr,True,S19_D21 hbr,mild_master_23,,-0.01524371483375177
642,az_itd=5_az=0,7.0,2.2874608026780345e-18,6.355189273351919e-05,1.1347826177404554e-09,-8.462590356323052,-0.009603200437413407,19,21,hbr,True,S19_D21 hbr,mild_master_23,,-0.0044526577897937535
643,constant,7.0,2.2874608026780345e-18,0.6772774592100662,1.4059069566127137e-09,0.43410574691870973,0.0006103122894985721,19,21,hbr,False,S19_D21 hbr,mild_master_23,,
679,Linear,7.0,3.981033454432199e-17,0.014403525937813622,6.898556638953999e-13,-3.232413356809322,-2.2298986622460534e-06,20,12,hbr,True,S20_D12 hbr,mild_master_23,,
680,ShortHbO,7.0,3.981033454432199e-17,0.01038265814535044,0.0013056933696744385,3.471653641201121,4532.915141122426,20,12,hbr,True,S20_D12 hbr,mild_master_23,,
681,az_itd=0_az=15,7.0,3.981033454432199e-17,5.494103474438948e-08,4.731779334491414e-09,24.032551655060214,0.11371673127651134,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.11975966896139303
682,az_itd=0_az=5,7.0,3.981033454432199e-17,8.089054715559284e-07,4.727007474928958e-09,16.26392295995774,0.07687968540338892,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.0819154376720579
683,az_itd=15_az=0,7.0,3.981033454432199e-17,1.8273991501941068e-07,4.809455757871515e-09,20.196599013143548,0.09713464941318539,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.12817884632330617
684,az_itd=5_az=0,7.0,3.981033454432199e-17,2.7005301060147653e-07,4.734060000229366e-09,19.083441697205554,0.09034215800545004,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.0653106564157846
685,constant,7.0,3.981033454432199e-17,0.49487451235187163,5.865130275432817e-09,-0.7199703300575174,-0.004222719780233703,20,12,hbr,False,S20_D12 hbr,mild_master_23,,
693,Linear,7.0,2.846068147823196e-18,0.2586562035510804,1.844518299206044e-13,-1.2293496823624097,-2.2675579852406024e-07,20,13,hbr,False,S20_D13 hbr,mild_master_23,,
694,ShortHbO,7.0,2.846068147823196e-18,0.0005377595263007679,0.0003491129289157618,-6.008358389841155,-2097.595595453036,20,13,hbr,True,S20_D13 hbr,mild_master_23,,
695,az_itd=0_az=15,7.0,2.846068147823196e-18,5.341383786585867e-07,1.2651709664875317e-09,17.279993780632427,0.021862146432341266,20,13,hbr,True,S20_D13 hbr,mild_master_23,,0.017225098620181848
696,az_itd=0_az=5,7.0,2.846068147823196e-18,0.004779592345261793,1.2638950789729624e-09,4.064952621136362,0.0051376736141124915,20,13,hbr,True,S20_D13 hbr,mild_master_23,,-0.009766779903187885
697,az_itd=15_az=0,7.0,2.846068147823196e-18,1.4806966942963097e-05,1.2859398884287447e-09,10.57229561131248,0.01359533663884688,20,13,hbr,True,S20_D13 hbr,mild_master_23,,0.007380048238919447
698,az_itd=5_az=0,7.0,2.846068147823196e-18,0.3369447801023181,1.2657807650161502e-09,1.0307629980176995,0.0013047199761811843,20,13,hbr,False,S20_D13 hbr,mild_master_23,,0.015964514256780207
699,constant,7.0,2.846068147823196e-18,0.5839565860419782,1.5682034208685657e-09,-0.573961831895891,-0.0009000889082271251,20,13,hbr,False,S20_D13 hbr,mild_master_23,,
707,Linear,7.0,8.126777126730904e-18,0.9526098808017063,3.11687578915142e-13,-0.06159144417669943,-1.9197288117322562e-08,21,11,hbr,False,S21_D11 hbr,mild_master_23,,
708,ShortHbO,7.0,8.126777126730904e-18,0.004048759344363814,0.0005899326866454288,4.1973729629448435,2476.1675088829356,21,11,hbr,True,S21_D11 hbr,mild_master_23,,
709,az_itd=0_az=15,7.0,8.126777126730904e-18,0.0014075767265154316,2.1378919126363135e-09,5.094833049215705,0.010892202372150463,21,11,hbr,True,S21_D11 hbr,mild_master_23,,0.03043365073175176
710,az_itd=0_az=5,7.0,8.126777126730904e-18,1.1641280379632632e-06,2.1357359118497922e-09,-15.419843017667622,-0.032932712487919014,21,11,hbr,True,S21_D11 hbr,mild_master_23,,-0.0019766826303794552
711,az_itd=15_az=0,7.0,8.126777126730904e-18,0.5075819123236498,2.172987335649036e-09,0.698189290252405,0.0015171564856042649,21,11,hbr,False,S21_D11 hbr,mild_master_23,,0.00604773786770755
712,az_itd=5_az=0,7.0,8.126777126730904e-18,0.0005774704069406566,2.1389223530883977e-09,5.937146298224409,0.012699094930828223,21,11,hbr,True,S21_D11 hbr,mild_master_23,,0.01793276807982646
713,constant,7.0,8.126777126730904e-18,0.7939482175852233,2.6499575943885274e-09,0.2713522576653225,0.0007190719759546939,21,11,hbr,False,S21_D11 hbr,mild_master_23,,
721,Linear,7.0,5.488831887852717e-18,0.06432199685066324,2.561534947584576e-13,-2.1937470076672128,-5.619359626298654e-07,21,12,hbr,False,S21_D12 hbr,mild_master_23,,
722,ShortHbO,7.0,5.488831887852717e-18,0.008120652378291312,0.00048482303941156977,3.65530475799665,1772.1759627475085,21,12,hbr,True,S21_D12 hbr,mild_master_23,,
723,az_itd=0_az=15,7.0,5.488831887852717e-18,3.265563534649768e-07,1.7569788528105849e-09,18.563634232276325,0.03261591277742016,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.03119031450640153
724,az_itd=0_az=5,7.0,5.488831887852717e-18,0.0023165616947873535,1.7552069915830965e-09,-4.659244718920347,-0.008177938906145613,21,12,hbr,True,S21_D12 hbr,mild_master_23,,-0.012143600443914307
725,az_itd=15_az=0,7.0,5.488831887852717e-18,4.639462283450581e-06,1.7858212445607634e-09,12.575863118060685,0.022458243524920932,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.005413137390179327
726,az_itd=5_az=0,7.0,5.488831887852717e-18,9.115396841230431e-08,1.7578256973459383e-09,22.336990603634,0.03926453608444261,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.024996851483024517
727,constant,7.0,5.488831887852717e-18,0.8648541760413332,2.1778086285213855e-09,-0.1765593618519463,-0.00038451250168739816,21,12,hbr,False,S21_D12 hbr,mild_master_23,,
735,Linear,7.0,3.531673283388247e-18,0.7675979238685909,2.0547102182869956e-13,0.3072423303577748,6.312939556764287e-08,21,19,hbr,False,S21_D19 hbr,mild_master_23,,
736,ShortHbO,7.0,3.531673283388247e-18,0.014954128504755755,0.0003888960617458139,-3.205357825042223,-1246.551034645048,21,19,hbr,True,S21_D19 hbr,mild_master_23,,
737,az_itd=0_az=15,7.0,3.531673283388247e-18,0.21319954754282458,1.4093434116869006e-09,1.3693601746503126,0.0019298987403698414,21,19,hbr,False,S21_D19 hbr,mild_master_23,,-0.000799696848746917
738,az_itd=0_az=5,7.0,3.531673283388247e-18,9.553022313095661e-06,1.4079221305238465e-09,-11.291956466507257,-0.015898195406107422,21,19,hbr,True,S21_D19 hbr,mild_master_23,,-0.03399651055838742
739,az_itd=15_az=0,7.0,3.531673283388247e-18,8.062284583620434e-05,1.432479054284637e-09,-8.15497791604274,-0.011681835052885003,21,19,hbr,True,S21_D19 hbr,mild_master_23,,-0.0034642640330813605
740,az_itd=5_az=0,7.0,3.531673283388247e-18,0.00026113373388532315,1.4100226997527269e-09,6.766142558851857,0.009540414597744119,21,19,hbr,True,S21_D19 hbr,mild_master_23,,-0.0031043404204012066
741,constant,7.0,3.531673283388247e-18,0.7132727808936257,1.7469079025121255e-09,0.382734915807979,0.0006686026489922716,21,19,hbr,False,S21_D19 hbr,mild_master_23,,
749,Linear,7.0,4.99613814647472e-18,0.2893418604997822,2.443866847296318e-13,-1.1462964441717751,-2.801395877085056e-07,21,20,hbr,False,S21_D20 hbr,mild_master_23,,
750,ShortHbO,7.0,4.99613814647472e-18,0.17687032538779654,0.0004625519374391634,-1.5016973819182378,-694.6130334536002,21,20,hbr,False,S21_D20 hbr,mild_master_23,,
751,az_itd=0_az=15,7.0,4.99613814647472e-18,5.6344881265757276e-05,1.6762692907365588e-09,8.621889788484175,0.014452609080551147,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.0039530089005364805
752,az_itd=0_az=5,7.0,4.99613814647472e-18,0.0673967927966525,1.6745788227162214e-09,-2.162118430541163,-0.0036206377359886653,21,20,hbr,False,S21_D20 hbr,mild_master_23,,-0.02043172801030658
753,az_itd=15_az=0,7.0,4.99613814647472e-18,1.871671478429098e-05,1.7037867622672363e-09,10.204645744861196,0.01738654033372119,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.009538633466844828
754,az_itd=5_az=0,7.0,4.99613814647472e-18,1.4191321171975552e-06,1.6770772341482682e-09,14.978243222308619,0.025119670715669385,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.01682457692290691
755,constant,7.0,4.99613814647472e-18,0.6661059961138662,2.0777675947845125e-09,-0.45030502192023236,-0.0009356291823145883,21,20,hbr,False,S21_D20 hbr,mild_master_23,,
763,Linear,7.0,1.0045814799078278e-17,0.00080561569821566,3.465396276602055e-13,5.612191083616878,1.944846608474518e-06,22,11,hbr,True,S22_D11 hbr,mild_master_23,,
764,ShortHbO,7.0,1.0045814799078278e-17,0.005003743651210146,0.0006558973388873791,4.0287471711145955,2642.4445485841193,22,11,hbr,True,S22_D11 hbr,mild_master_23,,
765,az_itd=0_az=15,7.0,1.0045814799078278e-17,5.2925129065878924e-08,2.376945112671479e-09,-24.162617648605163,-0.05743321592920167,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.03510822007924032
766,az_itd=0_az=5,7.0,1.0045814799078278e-17,5.797795651899532e-10,2.374548033800397e-09,-46.22430789360159,-0.10976183942253584,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.05452538508227185
767,az_itd=15_az=0,7.0,1.0045814799078278e-17,1.0694426268407921e-08,2.415964809464457e-09,-30.423226326042844,-0.07350144419409214,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.02157487612238174
768,az_itd=5_az=0,7.0,1.0045814799078278e-17,4.74668705182378e-08,2.3780907741438873e-09,-24.545269461370754,-0.05837087885496149,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.014998632237529817
769,constant,7.0,1.0045814799078278e-17,0.5556243686435433,2.9462685721099864e-09,0.6188281828592115,0.0018232340266940265,22,11,hbr,False,S22_D11 hbr,mild_master_23,,
777,Linear,7.0,5.05951463328225e-18,0.04786306785674925,2.459318342303847e-13,2.394332731572751,5.888426404335341e-07,22,12,hbr,True,S22_D12 hbr,mild_master_23,,
778,ShortHbO,7.0,5.05951463328225e-18,0.0006688640077814097,0.00046547644986093105,5.7921801666257915,2696.123460915869,22,12,hbr,True,S22_D12 hbr,mild_master_23,,
779,az_itd=0_az=15,7.0,5.05951463328225e-18,1.3698004542671547e-05,1.686867604063549e-09,-10.697034341304365,-0.0180444806899016,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.020365090494654667
780,az_itd=0_az=5,7.0,5.05951463328225e-18,3.5539640019589374e-08,1.6851664479575635e-09,-25.59171895693923,-0.04312630613179352,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.04331691833279675
