,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
655,az_itd=15_az=0,7.0,1.4170910642663506e-18,0.0010779795496442884,9.09548062636983e-10,-5.338084418045982,-0.00485524434062639,19,21,hbr,True,S19_D21 hbr,mild_master_23,,-0.021144545342050892
656,az_itd=5_az=0,7.0,1.4170910642663506e-18,2.414670946806168e-05,8.945723402015772e-10,-9.817892988268099,-0.008782815506363648,19,21,hbr,True,S19_D21 hbr,mild_master_23,,-0.013054540537750847
657,constant,7.0,1.4170910642663506e-18,0.8460790615502576,1.104950679174635e-09,0.20144541982997605,0.0002225872534577515,19,21,hbr,False,S19_D21 hbr,mild_master_23,,
693,Linear,7.0,2.1240124069118777e-17,0.002777476002202254,5.000366629629936e-13,-4.5062455945942625,-2.2532880096126057e-06,20,12,hbr,True,S20_D12 hbr,mild_master_23,,
694,ShortHbO,7.0,2.1240124069118777e-17,1.094260431648148e-05,0.001644551858940575,11.064351363673635,18195.899603101163,20,12,hbr,True,S20_D12 hbr,mild_master_23,,
695,az_itd=0_az=15,7.0,2.1240124069118777e-17,6.8316538196739425e-09,3.455047216682091e-09,32.4477845685247,0.11210862776098136,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.12335291375021035
696,az_itd=0_az=5,7.0,2.1240124069118777e-17,6.596685513516168e-08,3.454355594840378e-09,23.406016326748286,0.08085270345122819,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.11056721559545787
697,az_itd=15_az=0,7.0,2.1240124069118777e-17,1.5369829838152025e-08,3.5213184158316557e-09,28.876482397125216,0.10168328924943565,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.1500441236737113
698,az_itd=5_az=0,7.0,2.1240124069118777e-17,4.9947275513997475e-08,3.463339855524145e-09,24.36546972124304,0.08438590238414781,20,12,hbr,True,S20_D12 hbr,mild_master_23,,0.08918003168670127
699,constant,7.0,2.1240124069118777e-17,0.24550858918399807,4.2778203098831284e-09,-1.267505307548426,-0.005422159947515317,20,12,hbr,False,S20_D12 hbr,mild_master_23,,
707,Linear,7.0,1.9132017412370887e-18,0.15360302205215198,1.500733949814503e-13,-1.600129617500674,-2.4013688410869567e-07,20,13,hbr,False,S20_D13 hbr,mild_master_23,,
708,ShortHbO,7.0,1.9132017412370887e-18,0.00023600671819811253,0.0004935707698547947,-6.8777486046522,-3394.6556736659268,20,13,hbr,True,S20_D13 hbr,mild_master_23,,
709,az_itd=0_az=15,7.0,1.9132017412370887e-18,3.3268680024857043e-07,1.0369452962833358e-09,18.51348722814393,0.019197473499025463,20,13,hbr,True,S20_D13 hbr,mild_master_23,,0.02016573578808036
710,az_itd=0_az=5,7.0,1.9132017412370887e-18,0.009022803926692146,1.0367377234281492e-09,3.576120503105873,0.0037074990290947097,20,13,hbr,True,S20_D13 hbr,mild_master_23,,-0.002367720003170638
711,az_itd=15_az=0,7.0,1.9132017412370887e-18,2.5534362418291636e-06,1.0568349255495863e-09,13.737819634671622,0.014518607590821828,20,13,hbr,True,S20_D13 hbr,mild_master_23,,0.014185022657433604
712,az_itd=5_az=0,7.0,1.9132017412370887e-18,0.08359918688248562,1.0394341227165974e-09,2.0161877283532497,0.0020956943226528293,20,13,hbr,False,S20_D13 hbr,mild_master_23,,0.02089252916094117
713,constant,7.0,1.9132017412370887e-18,0.8289423855241067,1.2838798923675576e-09,-0.2242837385575825,-0.00028795338211910245,20,13,hbr,False,S20_D13 hbr,mild_master_23,,
721,Linear,7.0,6.640374213266449e-18,0.9020120223470219,2.79588691005422e-13,0.12765479500478208,3.569083703595251e-08,21,11,hbr,False,S21_D11 hbr,mild_master_23,,
722,ShortHbO,7.0,6.640374213266449e-18,9.368679743876141e-05,0.0009195287777643564,7.9656573683482055,7324.651184006865,21,11,hbr,True,S21_D11 hbr,mild_master_23,,
723,az_itd=0_az=15,7.0,6.640374213266449e-18,0.00032350928611691286,1.9318426032004038e-09,6.534427248709035,0.012623484946569714,21,11,hbr,True,S21_D11 hbr,mild_master_23,,0.03649900941672398
724,az_itd=0_az=5,7.0,6.640374213266449e-18,6.39433179360953e-07,1.931455892265551e-09,-16.832251668679994,-0.032510751665568625,21,11,hbr,True,S21_D11 hbr,mild_master_23,,-0.0021429658952980594
725,az_itd=15_az=0,7.0,6.640374213266449e-18,0.34671936427725764,1.9688972417778913e-09,1.0086723393194368,0.0019859721867436925,21,11,hbr,False,S21_D11 hbr,mild_master_23,,0.00938418382567606
726,az_itd=5_az=0,7.0,6.640374213266449e-18,0.0002771555272261187,1.9364793192865648e-09,6.7011086287466615,0.01297655827586066,21,11,hbr,True,S21_D11 hbr,mild_master_23,,0.018475161085856055
727,constant,7.0,6.640374213266449e-18,0.9909747072697033,2.3918849744126622e-09,0.011721726434282284,2.8037021332335508e-05,21,11,hbr,False,S21_D11 hbr,mild_master_23,,
735,Linear,7.0,4.691269427141568e-18,0.05811584175181195,2.3500035132312346e-13,-2.2625101514006287,-5.31690680451281e-07,21,12,hbr,False,S21_D12 hbr,mild_master_23,,
736,ShortHbO,7.0,4.691269427141568e-18,2.6234921277560174e-05,0.0007728838568157803,9.694783727006737,7492.941837923832,21,12,hbr,True,S21_D12 hbr,mild_master_23,,
737,az_itd=0_az=15,7.0,4.691269427141568e-18,1.7691137704114148e-07,1.6237555561368116e-09,20.291764961828267,0.032948866100590925,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.03645957544529412
738,az_itd=0_az=5,7.0,4.691269427141568e-18,0.0014018948126240825,1.6234305172190207e-09,-5.09846721396635,-0.00827700726619361,21,12,hbr,True,S21_D12 hbr,mild_master_23,,-0.0027440885598904543
739,az_itd=15_az=0,7.0,4.691269427141568e-18,3.236467683607293e-06,1.6549007825497498e-09,13.265105252459895,0.021952433062900675,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.017118430259224535
740,az_itd=5_az=0,7.0,4.691269427141568e-18,4.385144209721147e-08,1.6276528164491475e-09,24.827511143354997,0.04041056843790436,21,12,hbr,True,S21_D12 hbr,mild_master_23,,0.03214506735194844
741,constant,7.0,4.691269427141568e-18,0.693364093559153,2.0104311347148694e-09,-0.41099856224033166,-0.0008262843058510098,21,12,hbr,False,S21_D12 hbr,mild_master_23,,
749,Linear,7.0,2.783177137692524e-18,0.6029878485176008,1.8100632366779352e-13,0.5445225295045478,9.856202121990584e-08,21,19,hbr,False,S21_D19 hbr,mild_master_23,,
750,ShortHbO,7.0,2.783177137692524e-18,0.6032181019063327,0.0005953049208511724,-0.5441695524104593,-323.94681232732637,21,19,hbr,False,S21_D19 hbr,mild_master_23,,
751,az_itd=0_az=15,7.0,2.783177137692524e-18,0.7480563161034757,1.250679082378707e-09,0.3341470853133546,0.0004179107700392258,21,19,hbr,False,S21_D19 hbr,mild_master_23,,-0.004129272363413632
752,az_itd=0_az=5,7.0,2.783177137692524e-18,3.2101179753130753e-06,1.2504287248825288e-09,-13.28115153768114,-0.01660713338223426,21,19,hbr,True,S21_D19 hbr,mild_master_23,,-0.03406422678845655
753,az_itd=15_az=0,7.0,2.783177137692524e-18,5.3237773360160916e-05,1.2746683355907395e-09,-8.69783706652007,-0.011086857496820576,21,19,hbr,True,S21_D19 hbr,mild_master_23,,-0.0018706775782499775
754,az_itd=5_az=0,7.0,2.783177137692524e-18,0.0004757169495442357,1.2536809024080837e-09,6.132317947885765,0.007687969898758714,21,19,hbr,True,S21_D19 hbr,mild_master_23,,0.0015515057691832435
755,constant,7.0,2.783177137692524e-18,0.6828181266413489,1.5485115091664211e-09,0.426118519923052,0.0006598494323698068,21,19,hbr,False,S21_D19 hbr,mild_master_23,,
763,Linear,7.0,4.277424375690689e-18,0.2671261488699189,2.243956809519883e-13,-1.2056331223846533,-2.7053886547577613e-07,21,20,hbr,False,S21_D20 hbr,mild_master_23,,
764,ShortHbO,7.0,4.277424375690689e-18,0.0027168061572731333,0.0007380065534817386,4.524713944451499,3339.2685436354136,21,20,hbr,True,S21_D20 hbr,mild_master_23,,
765,az_itd=0_az=15,7.0,4.277424375690689e-18,4.400844786709459e-05,1.5504816553141974e-09,8.956930584957577,0.013887556559899384,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.005401861754500323
766,az_itd=0_az=5,7.0,4.277424375690689e-18,0.03392006304468538,1.5501712841641845e-09,-2.6298488488992886,-0.0040767161672559124,21,20,hbr,True,S21_D20 hbr,mild_master_23,,-0.012983735480014831
767,az_itd=15_az=0,7.0,4.277424375690689e-18,1.593428418770335e-05,1.5802214163400245e-09,10.455917681707195,0.01652266504812205,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.018129769376222234
768,az_itd=5_az=0,7.0,4.277424375690689e-18,1.06690524019057e-06,1.5542030471194008e-09,15.61816775632879,0.024273803917308177,21,20,hbr,True,S21_D20 hbr,mild_master_23,,0.019576585572385768
769,constant,7.0,4.277424375690689e-18,0.6785779063156976,1.919708038483394e-09,-0.4322283191232248,-0.0008297521786810203,21,20,hbr,False,S21_D20 hbr,mild_master_23,,
777,Linear,7.0,5.804542221413868e-18,0.13087212975774162,2.6140103984701525e-13,-1.710722539889981,-4.4718465081696803e-07,22,10,hbr,False,S22_D10 hbr,mild_master_23,,
778,ShortHbO,7.0,5.804542221413868e-18,2.6495513178459105e-06,0.0008597120928335271,13.663111007107364,11746.341758537072,22,10,hbr,True,S22_D10 hbr,mild_master_23,,
779,az_itd=0_az=15,7.0,5.804542221413868e-18,8.686190684488252e-07,1.8061734309831482e-09,16.095398369837266,0.029071080896689548,22,10,hbr,True,S22_D10 hbr,mild_master_23,,0.03129509376209815
780,az_itd=0_az=5,7.0,5.804542221413868e-18,0.041649799269150814,1.8058118761572815e-09,2.4891264656218706,0.004494894132877373,22,10,hbr,True,S22_D10 hbr,mild_master_23,,-0.007175676332905914
781,az_itd=15_az=0,7.0,5.804542221413868e-18,0.001048857360515128,1.8408176114057487e-09,5.363472869404696,0.009873175316297089,22,10,hbr,True,S22_D10 hbr,mild_master_23,,-0.003332410331877628
782,az_itd=5_az=0,7.0,5.804542221413868e-18,2.065257104847704e-05,1.8105085219413673e-09,10.053643479737033,0.018202207196624163,22,10,hbr,True,S22_D10 hbr,mild_master_23,,0.00531882344450548
783,constant,7.0,5.804542221413868e-18,0.8265691067191326,2.2362893765749487e-09,-0.22745683193904453,-0.0005086592968946787,22,10,hbr,False,S22_D10 hbr,mild_master_23,,
791,Linear,7.0,8.88898875845438e-18,0.0005197849071320816,3.2348154006171063e-13,6.042552750602309,1.9546542696689605e-06,22,11,hbr,True,S22_D11 hbr,mild_master_23,,
792,ShortHbO,7.0,8.88898875845438e-18,0.004269018691069469,0.0010638863256329206,4.154871864931794,4420.311361857886,22,11,hbr,True,S22_D11 hbr,mild_master_23,,
793,az_itd=0_az=15,7.0,8.88898875845438e-18,3.824970570191636e-08,2.23512409673241e-09,-25.321907995775952,-0.056597606736599915,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.040182915842392614
794,az_itd=0_az=5,7.0,8.88898875845438e-18,3.930912039248295e-10,2.2346766757429734e-09,-48.87049985163245,-0.10920976615034347,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.06076428424162073
795,az_itd=15_az=0,7.0,8.88898875845438e-18,5.651579500910709e-09,2.2779959722377153e-09,-33.34400972471213,-0.07595751985114943,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.020484560536941948
796,az_itd=5_az=0,7.0,8.88898875845438e-18,2.8291022703464015e-08,2.2404887345329823e-09,-26.447310535118028,-0.059254901312627395,22,11,hbr,True,S22_D11 hbr,mild_master_23,,-0.018160952809764763
797,constant,7.0,8.88898875845438e-18,0.3574958782609975,2.767388882544138e-09,0.9848731247379614,0.0027255269361163405,22,11,hbr,False,S22_D11 hbr,mild_master_23,,
805,Linear,7.0,4.534988970889727e-18,0.030446289969578388,2.310529092383396e-13,2.7043616621753217,6.248506296782398e-07,22,12,hbr,True,S22_D12 hbr,mild_master_23,,
806,ShortHbO,7.0,4.534988970889727e-18,0.00029983402045719113,0.0007599012623393589,6.615941617784687,5027.462386918084,22,12,hbr,True,S22_D12 hbr,mild_master_23,,
807,az_itd=0_az=15,7.0,4.534988970889727e-18,1.0888413364898158e-05,1.5964803585398397e-09,-11.072598084635665,-0.017677185360126687,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.024134313692021927
808,az_itd=0_az=5,7.0,4.534988970889727e-18,2.0101786988230535e-08,1.596160779496028e-09,-27.781965942915978,-0.04434448441537687,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.05021011777792371
809,az_itd=15_az=0,7.0,4.534988970889727e-18,1.8053471232918738e-06,1.6271024198732775e-09,-14.457691706796078,-0.023524145161909715,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.031834365916084656
810,az_itd=5_az=0,7.0,4.534988970889727e-18,0.01810874166672056,1.6003121542293117e-09,-3.068378704272538,-0.00491036373422573,22,12,hbr,True,S22_D12 hbr,mild_master_23,,-0.009387409266196276
811,constant,7.0,4.534988970889727e-18,0.790529243402176,1.9766607151174064e-09,0.27598569075845686,0.0005455300728567827,22,12,hbr,False,S22_D12 hbr,mild_master_23,,
819,Linear,7.0,4.714917758102815e-18,0.0069460565380633455,2.3559191616528167e-13,-3.7740504736845795,-8.891357827998391e-07,22,19,hbr,True,S22_D19 hbr,mild_master_23,,
820,ShortHbO,7.0,4.714917758102815e-18,0.08322550702684242,0.0007748294322763686,-2.0192243811302957,-1564.5544808697884,22,19,hbr,False,S22_D19 hbr,mild_master_23,,
821,az_itd=0_az=15,7.0,4.714917758102815e-18,3.985710685381204e-08,1.627843025342119e-09,25.171990932033367,0.04097604987268558,22,19,hbr,True,S22_D19 hbr,mild_master_23,,0.030352309670221574
822,az_itd=0_az=5,7.0,4.714917758102815e-18,4.950719439045329e-07,1.6275171682059935e-09,17.47240557547418,0.028436640043942352,22,19,hbr,True,S22_D19 hbr,mild_master_23,,0.0058384786061242986
823,az_itd=15_az=0,7.0,4.714917758102815e-18,1.2473488018153086e-05,1.6590666534291108e-09,10.848835771642166,0.017998941657260396,22,19,hbr,True,S22_D19 hbr,mild_master_23,,0.018703352556666518
824,az_itd=5_az=0,7.0,4.714917758102815e-18,9.85506828044118e-09,1.6317500962022628e-09,30.782937503922223,0.05023006123341333,22,19,hbr,True,S22_D19 hbr,mild_master_23,,0.02508676814038675
825,constant,7.0,4.714917758102815e-18,0.5220377212579785,2.015491979816511e-09,-0.6738337320111255,-0.0013581064825982517,22,19,hbr,False,S22_D19 hbr,mild_master_23,,
875,Linear,7.0,5.0040775492975546e-17,0.9406068694951694,7.675122914900814e-13,-0.07722325385649734,-5.926979652372053e-08,23,9,hbr,False,S23_D9 hbr,mild_master_23,,
876,ShortHbO,7.0,5.0040775492975546e-17,0.013260143304151154,0.002524242439045249,3.29231834143846,8310.609680306026,23,9,hbr,True,S23_D9 hbr,mild_master_23,,
877,az_itd=0_az=15,7.0,5.0040775492975546e-17,0.017565875205802738,5.303193551386354e-09,3.090045367877119,0.01638710866841721,23,9,hbr,True,S23_D9 hbr,mild_master_23,,0.055403162546759824
878,az_itd=0_az=5,7.0,5.0040775492975546e-17,5.375185997658874e-06,5.302131972698439e-09,-12.303814331156051,-0.06523644735136776,23,9,hbr,True,S23_D9 hbr,mild_master_23,,-0.011311424894323135
879,az_itd=15_az=0,7.0,5.0040775492975546e-17,0.08407101157992335,5.404914012477509e-09,2.0123726175276393,0.01087670095880118,23,9,hbr,False,S23_D9 hbr,mild_master_23,,0.014706657028877019
880,az_itd=5_az=0,7.0,5.0040775492975546e-17,0.02137189180583182,5.3159220225397504e-09,2.95115133596563,0.015688090378707296,23,9,hbr,True,S23_D9 hbr,mild_master_23,,-0.011748335163701731
881,constant,7.0,5.0040775492975546e-17,0.9676648438412382,6.566077873502242e-09,-0.042008757305819225,-0.00027583277183906526,23,9,hbr,False,S23_D9 hbr,mild_master_23,,
833,Linear,7.0,4.818998369168812e-18,0.40395792177060785,2.3817803790853107e-13,-0.8881221921754087,-2.115312011553622e-07,23,10,hbr,False,S23_D10 hbr,mild_master_23,,
834,ShortHbO,7.0,4.818998369168812e-18,5.5587706596107513e-05,0.0007833348312507278,8.63995300824663,6767.976131729091,23,10,hbr,True,S23_D10 hbr,mild_master_23,,
835,az_itd=0_az=15,7.0,4.818998369168812e-18,1.8291906422510105e-06,1.6457120605405962e-09,14.429813503720041,0.02374731811442363,23,10,hbr,True,S23_D10 hbr,mild_master_23,,0.008845894210958476
836,az_itd=0_az=5,7.0,4.818998369168812e-18,0.0009843631734227924,1.6453826264301899e-09,5.4226085693094035,0.00892226592987316,23,10,hbr,True,S23_D10 hbr,mild_master_23,,0.014082529985408087
837,az_itd=15_az=0,7.0,4.818998369168812e-18,0.0010657370772999726,1.6772784342735902e-09,-5.348663096007406,-0.008971197263128235,23,10,hbr,True,S23_D10 hbr,mild_master_23,,-0.001608027845154907
838,az_itd=5_az=0,7.0,4.818998369168812e-18,6.91487765068862e-05,1.649662019803145e-09,8.35237175695869,0.013778590462731213,23,10,hbr,True,S23_D10 hbr,mild_master_23,,0.008292639348853709
839,constant,7.0,4.818998369168812e-18,0.7377051032394898,2.037616285765496e-09,-0.34850820942171856,-0.0007101260032406658,23,10,hbr,False,S23_D10 hbr,mild_master_23,,
847,Linear,7.0,5.652798209890296e-18,0.00018319681756541063,2.579616017210912e-13,7.163442638577052,1.8478931368844964e-06,23,11,hbr,True,S23_D11 hbr,mild_master_23,,
848,ShortHbO,7.0,5.652798209890296e-18,1.5313390115891814e-08,0.0008484002535572177,-28.8917756610299,-24511.789796536017,23,11,hbr,True,S23_D11 hbr,mild_master_23,,
849,az_itd=0_az=15,7.0,5.652798209890296e-18,1.711180606778007e-08,1.782408331333238e-09,-28.433667264953684,-0.05068040542341061,23,11,hbr,True,S23_D11 hbr,mild_master_23,,-0.011836880956016305
850,az_itd=0_az=5,7.0,5.652798209890296e-18,1.740536890653291e-10,1.7820515337396048e-09,-54.91721428107041,-0.09786530593828804,23,11,hbr,True,S23_D11 hbr,mild_master_23,,-0.058898335747491225
851,az_itd=15_az=0,7.0,5.652798209890296e-18,1.370425648678183e-09,1.816596673802567e-09,-40.86239835796768,-0.07423049694067956,23,11,hbr,True,S23_D11 hbr,mild_master_23,,-0.03301675595207055
852,az_itd=5_az=0,7.0,5.652798209890296e-18,7.3488763126444644e-09,1.7866863824375612e-09,-32.10924953767533,-0.057369158899254084,23,11,hbr,True,S23_D11 hbr,mild_master_23,,-0.025945314782599545
853,constant,7.0,5.652798209890296e-18,0.2923363527124119,2.2068649376098542e-09,1.1385901627817874,0.002512714708550623,23,11,hbr,False,S23_D11 hbr,mild_master_23,,
861,Linear,7.0,5.02754762398567e-18,0.9746796854966044,2.432772064617863e-13,-0.0328910315308966,-8.001638268483055e-09,23,19,hbr,False,S23_D19 hbr,mild_master_23,,
862,ShortHbO,7.0,5.02754762398567e-18,0.1145661478651624,0.0008001052957875006,1.8018956113099693,1441.7062210653623,23,19,hbr,False,S23_D19 hbr,mild_master_23,,
863,az_itd=0_az=15,7.0,5.02754762398567e-18,3.1115252065377906e-07,1.6809452132716813e-09,18.694527168750003,0.03142447595868771,23,19,hbr,True,S23_D19 hbr,mild_master_23,,0.04286495291009143
864,az_itd=0_az=5,7.0,5.02754762398567e-18,0.00021426929036833485,1.6806087262857415e-09,-6.985663589464942,-0.01174016718735136,23,19,hbr,True,S23_D19 hbr,mild_master_23,,0.01803930695380828
865,az_itd=15_az=0,7.0,5.02754762398567e-18,0.001354224985562399,1.7131873934799194e-09,-5.129616983384541,-0.008787995149314888,23,19,hbr,True,S23_D19 hbr,mild_master_23,,0.014530902809236341
866,az_itd=5_az=0,7.0,5.02754762398567e-18,0.9112291825587975,1.6849797374598423e-09,0.11558261199175224,0.00019475435920878552,23,19,hbr,False,S23_D19 hbr,mild_master_23,,0.006832695114450617
867,constant,7.0,5.02754762398567e-18,0.7992592811995969,2.0812397406365372e-09,-0.2641676444406847,-0.0005497961998002955,23,19,hbr,False,S23_D19 hbr,mild_master_23,,
903,Linear,7.0,2.018819804825279e-18,0.0016638890719047135,1.5416014206529303e-13,4.945941217477183,7.624670007328708e-07,24,9,hbr,True,S24_D9 hbr,mild_master_23,,
904,ShortHbO,7.0,2.018819804825279e-18,0.00020554121121271456,0.0005070115193269008,-7.032512403498919,-3565.5647983832623,24,9,hbr,True,S24_D9 hbr,mild_master_23,,
905,az_itd=0_az=15,7.0,2.018819804825279e-18,6.855623554387614e-08,1.0651830339996988e-09,-23.276169602791605,-0.024793380957393127,24,9,hbr,True,S24_D9 hbr,mild_master_23,,-0.027455557558032525
906,az_itd=0_az=5,7.0,2.018819804825279e-18,3.062811096062275e-09,1.0649698085919017e-09,-36.409930731612384,-0.03877547696208963,24,9,hbr,True,S24_D9 hbr,mild_master_23,,-0.043888762560995845
907,az_itd=15_az=0,7.0,2.018819804825279e-18,5.683811734227006e-08,1.0856142908103428e-09,-23.915033134350043,-0.02596250173585327,24,9,hbr,True,S24_D9 hbr,mild_master_23,,-0.020746306669027405
908,az_itd=5_az=0,7.0,2.018819804825279e-18,2.815627056979718e-08,1.0677396352985158e-09,-26.465515776572065,-0.028258280163264173,24,9,hbr,True,S24_D9 hbr,mild_master_23,,-0.03566009299025398
909,constant,7.0,2.018819804825279e-18,0.5128005251262164,1.3188420680868846e-09,0.6893464075197631,0.0009091390417216286,24,9,hbr,False,S24_D9 hbr,mild_master_23,,
889,Linear,7.0,4.891808283974444e-18,0.00387721245791722,2.3997060016143227e-13,-4.232270888279822,-1.015620585106267e-06,24,10,hbr,True,S24_D10 hbr,mild_master_23,,
